,sentence_id,word_id,word,TRT,relFix
4396,282,6,a,0.0,0.0
4397,282,7,fresh,83.0,0.03933649289099526
4398,282,8,approach,77.0,0.036492890995260666
4399,282,9,to,0.0,0.0
4400,282,10,familiar,86.0,0.04075829383886256
4401,282,11,material,147.0,0.06966824644549763
4402,282,12,",",0.0,0.0
4403,282,12,but,0.0,0.0
4404,282,13,his,0.0,0.0
4405,282,14,determination,236.0,0.11184834123222749
4406,282,15,to,0.0,0.0
4407,282,16,remain,186.0,0.0881516587677725
4408,282,17,true,81.0,0.03838862559241706
4409,282,18,to,0.0,0.0
4410,282,19,the,0.0,0.0
4411,282,20,original,100.0,0.04739336492890995
4412,282,21,text,79.0,0.03744075829383886
4413,282,22,leads,94.0,0.04454976303317536
4414,282,23,him,0.0,0.0
4415,282,24,to,0.0,0.0
4416,282,25,adopt,0.0,0.0
4417,282,26,a,0.0,0.0
4418,282,27,somewhat,0.0,0.0
4419,282,28,mannered,0.0,0.0
4420,282,29,tone,0.0,0.0
4421,282,30,.,0.0,0.0
4422,282,30,.,0.0,0.0
4423,282,30,.,0.0,0.0
4424,282,30,that,0.0,0.0
4425,282,31,ultimately,97.0,0.04597156398104266
4426,282,32,dulls,0.0,0.0
4427,282,33,the,99.0,0.04691943127962085
4428,282,34,human,0.0,0.0
4429,282,35,tragedy,134.0,0.06350710900473934
4430,282,36,at,0.0,0.0
4431,282,37,the,0.0,0.0
4432,283,0,hard,65.0,0.05782918149466192
4433,283,1,",",0.0,0.0
4434,283,1,endearing,703.0,0.6254448398576512
4435,283,2,",",0.0,0.0
4436,283,2,caring,200.0,0.17793594306049823
4437,283,3,",",0.0,0.0
4438,283,3,warm,156.0,0.1387900355871886
4439,283,4,.,0.0,0.0
4440,284,0,i,0.0,0.0
4441,284,1,have,0.0,0.0
4442,284,2,no,0.0,0.0
4443,284,3,problem,241.0,0.6945244956772334
4444,284,4,with,106.0,0.30547550432276654
4445,285,0,the,0.0,0.0
4446,285,1,way,128.0,0.061420345489443376
4447,285,2,coppola,82.0,0.03934740882917467
4448,285,3,professes,316.0,0.15163147792706333
4449,285,4,his,0.0,0.0
4450,285,5,love,149.0,0.07149712092130518
4451,285,6,for,188.0,0.09021113243761997
4452,285,7,movies,193.0,0.09261036468330135
4453,285,8,-,0.0,0.0
4454,285,9,-,0.0,0.0
4455,285,9,both,0.0,0.0
4456,285,10,colorful,87.0,0.041746641074856046
4457,285,11,pop,0.0,0.0
4458,285,12,junk,140.0,0.0671785028790787
4459,285,13,and,0.0,0.0
4460,285,14,the,0.0,0.0
4461,285,15,classics,108.0,0.05182341650671785
4462,285,16,that,63.0,0.030230326295585412
4463,285,17,unequivocally,0.0,0.0
4464,285,18,qualify,186.0,0.0892514395393474
4465,285,19,as,0.0,0.0
4466,285,20,art,0.0,0.0
4467,285,21,-,0.0,0.0
4468,285,22,-,0.0,0.0
4469,285,22,is,0.0,0.0
4470,285,23,giddily,308.0,0.14779270633397312
4471,285,24,entertaining,136.0,0.06525911708253358
4472,285,25,.,0.0,0.0
4473,286,0,both,121.0,0.11781888997078871
4474,286,1,the,0.0,0.0
4475,286,2,crime,447.0,0.4352482960077897
4476,286,3,story,74.0,0.07205452775073028
4477,286,4,and,0.0,0.0
4478,286,5,the,120.0,0.11684518013631938
4479,286,6,love,0.0,0.0
4480,286,7,story,89.0,0.0866601752677702
4481,286,8,are,0.0,0.0
4482,286,9,unusual,176.0,0.17137293086660174
4483,286,10,.,0.0,0.0
4484,288,0,a,0.0,0.0
4485,288,1,creaky,144.0,0.14285714285714285
4486,288,2,staircase,674.0,0.6686507936507936
4487,288,3,gothic,190.0,0.1884920634920635
4488,288,4,.,0.0,0.0
4489,289,0,if,0.0,
4490,290,0,if,0.0,
4491,291,0,norton,97.0,0.17168141592920355
4492,291,1,holds,253.0,0.44778761061946903
4493,291,2,the,79.0,0.13982300884955753
4494,291,3,film,0.0,0.0
4495,291,4,together,136.0,0.2407079646017699
4496,291,5,.,0.0,0.0
4497,292,0,a,0.0,0.0
4498,292,1,breathtaking,214.0,0.05766639719752088
4499,292,2,adventure,542.0,0.14605227701428186
4500,292,3,for,155.0,0.04176771759633522
4501,292,4,all,0.0,0.0
4502,292,5,ages,197.0,0.05308542171921315
4503,292,6,",",0.0,0.0
4504,292,6,spirit,96.0,0.025869037995149554
4505,292,7,tells,148.0,0.039881433575855565
4506,292,8,its,499.0,0.13446510374562112
4507,292,9,poignant,359.0,0.09673942333602803
4508,292,10,and,0.0,0.0
4509,292,11,uplifting,216.0,0.0582053354890865
4510,292,12,story,155.0,0.04176771759633522
4511,292,13,in,0.0,0.0
4512,292,14,a,0.0,0.0
4513,292,15,stunning,397.0,0.10697925087577473
4514,292,16,fusion,231.0,0.06224737267582862
4515,292,17,of,0.0,0.0
4516,292,18,music,160.0,0.04311506332524926
4517,292,19,and,55.0,0.014820803018054433
4518,292,20,images,287.0,0.07733764483966586
4519,292,21,.,0.0,0.0
4520,293,0,it,0.0,
4521,294,0,largely,295.0,0.21532846715328466
4522,294,1,a,66.0,0.04817518248175182
4523,294,2,for-fans,406.0,0.29635036496350364
4524,294,3,artifact,603.0,0.4401459854014598
4525,294,4,.,0.0,0.0
4526,295,0,a,0.0,0.0
4527,295,1,movie,215.0,0.09287257019438445
4528,295,2,so,59.0,0.025485961123110152
4529,295,3,bad,123.0,0.0531317494600432
4530,295,4,that,119.0,0.05140388768898488
4531,295,5,it,0.0,0.0
4532,295,6,quickly,251.0,0.10842332613390929
4533,295,7,enters,169.0,0.07300215982721382
4534,295,8,the,95.0,0.04103671706263499
4535,295,9,pantheon,192.0,0.08293736501079914
4536,295,10,of,0.0,0.0
4537,295,11,wreckage,152.0,0.06565874730021598
4538,295,12,that,0.0,0.0
4539,295,13,includes,128.0,0.05529157667386609
4540,295,14,battlefield,166.0,0.07170626349892009
4541,295,15,earth,92.0,0.03974082073434125
4542,295,16,and,119.0,0.05140388768898488
4543,295,17,showgirls,435.0,0.1879049676025918
4544,295,18,.,0.0,0.0
4545,296,0,if,0.0,
4546,297,0,a,0.0,0.0
4547,297,1,solid,0.0,0.0
4548,297,2,piece,451.0,0.10341664755789956
4549,297,3,of,217.0,0.04975922953451043
4550,297,4,journalistic,454.0,0.10410456317358405
4551,297,5,work,290.0,0.06649850951616602
4552,297,6,that,115.0,0.026370098601238248
4553,297,7,draws,423.0,0.09699610181151112
4554,297,8,a,0.0,0.0
4555,297,9,picture,565.0,0.12955744095390964
4556,297,10,of,0.0,0.0
4557,297,11,a,0.0,0.0
4558,297,12,man,0.0,0.0
4559,297,13,for,293.0,0.0671864251318505
4560,297,14,whom,1027.0,0.23549644576931897
4561,297,15,political,197.0,0.04517312542994726
4562,297,16,expedience,133.0,0.030497592295345103
4563,297,17,became,127.0,0.029121761063976154
4564,297,18,a,0.0,0.0
4565,297,19,deadly,0.0,0.0
4566,297,20,foreign,69.0,0.01582205916074295
4567,297,21,policy,0.0,0.0
4568,297,22,.,0.0,0.0
4569,298,0,the,0.0,0.0
4570,298,1,doofus-on-the-loose,400.0,0.22922636103151864
4571,298,2,banter,211.0,0.12091690544412607
4572,298,3,of,0.0,0.0
4573,298,4,welcome,111.0,0.06361031518624642
4574,298,5,to,67.0,0.038395415472779366
4575,298,6,collinwood,245.0,0.14040114613180515
4576,298,7,has,0.0,0.0
4577,298,8,a,74.0,0.042406876790830945
4578,298,9,cocky,118.0,0.067621776504298
4579,298,10,",",0.0,0.0
4580,298,10,after-hours,149.0,0.08538681948424069
4581,298,11,loopiness,370.0,0.21203438395415472
4582,298,12,to,0.0,0.0
4583,298,13,it,0.0,0.0
4584,298,14,.,0.0,0.0
4585,300,0,samuel,200.0,0.11743981209630065
4586,300,1,beckett,462.0,0.27128596594245447
4587,300,2,applied,283.0,0.16617733411626542
4588,300,3,to,177.0,0.10393423370522607
4589,300,4,the,94.0,0.0551967116852613
4590,300,5,iranian,286.0,0.16793893129770993
4591,300,6,voting,201.0,0.11802701115678214
4592,300,7,process,0.0,0.0
4593,300,8,.,0.0,0.0
4594,301,0,a,0.0,0.0
4595,301,1,strangely,225.0,0.15442690459849004
4596,301,2,compelling,106.0,0.0727522306108442
4597,301,3,and,0.0,0.0
4598,301,4,brilliantly,223.0,0.15305422100205904
4599,301,5,acted,446.0,0.3061084420041181
4600,301,6,psychological,391.0,0.26835964310226496
4601,301,7,drama,66.0,0.045298558682223745
4602,301,8,.,0.0,0.0
4603,302,0,often,118.0,0.11991869918699187
4604,302,1,gruelling,159.0,0.16158536585365854
4605,302,2,and,0.0,0.0
4606,302,3,heartbreaking,180.0,0.18292682926829268
4607,302,4,to,0.0,0.0
4608,302,5,witness,122.0,0.12398373983739837
4609,302,6,",",0.0,0.0
4610,302,6,but,0.0,0.0
4611,302,7,seldahl,405.0,0.4115853658536585
4612,302,8,and,0.0,0.0
4613,303,0,this,0.0,0.0
4614,303,1,enthralling,0.0,0.0
4615,303,2,documentary,65.0,0.07065217391304347
4616,303,3,.,0.0,0.0
4617,303,3,.,0.0,0.0
4618,303,3,.,0.0,0.0
4619,303,3,is,0.0,0.0
4620,303,4,at,197.0,0.2141304347826087
4621,303,5,once,431.0,0.46847826086956523
4622,303,6,playful,93.0,0.10108695652173913
4623,303,7,and,0.0,0.0
4624,303,8,haunting,134.0,0.14565217391304347
4625,303,9,",",0.0,0.0
4626,303,9,an,0.0,0.0
4627,303,10,in-depth,0.0,0.0
4628,303,11,portrait,0.0,0.0
4629,303,12,of,0.0,0.0
4630,303,13,an,0.0,0.0
4631,303,14,iconoclastic,0.0,0.0
4632,303,15,artist,0.0,0.0
4633,303,16,who,0.0,0.0
4634,303,17,was,0.0,0.0
4635,303,18,fundamentally,0.0,0.0
4636,303,19,unknowable,0.0,0.0
4637,303,20,even,0.0,0.0
4638,303,21,to,0.0,0.0
4639,303,22,his,0.0,0.0
4640,303,23,closest,0.0,0.0
4641,303,24,friends,0.0,0.0
4642,303,25,.,0.0,0.0
4643,304,0,i,0.0,
4644,305,0,at,379.0,0.14707023670935196
4645,305,1,its,0.0,0.0
4646,305,2,best,183.0,0.0710128055878929
4647,305,3,when,74.0,0.02871556072953046
4648,305,4,the,231.0,0.08963911525029103
4649,305,5,guarded,384.0,0.1490104772991851
4650,305,6,",",0.0,0.0
4651,305,6,resentful,317.0,0.12301125339542103
4652,305,7,betty,147.0,0.0570430733410943
4653,305,8,and,124.0,0.04811796662786186
4654,305,9,the,0.0,0.0
4655,305,10,manipulative,200.0,0.07760962359332557
4656,305,11,yet,0.0,0.0
4657,305,12,needy,212.0,0.08226620100892511
4658,305,13,margot,137.0,0.05316259216142802
4659,305,14,are,0.0,0.0
4660,305,15,front,116.0,0.045013581684128834
4661,305,16,and,0.0,0.0
4662,305,17,center,73.0,0.028327512611563833
4663,305,18,.,0.0,0.0
4664,306,0,ford,154.0,0.06733712286838653
4665,306,1,deserves,177.0,0.07739396589418453
4666,306,2,to,0.0,0.0
4667,306,3,be,106.0,0.04634892872759073
4668,306,4,remembered,415.0,0.1814604285089637
4669,306,5,at,181.0,0.07914298207258418
4670,306,6,oscar,552.0,0.24136423261915171
4671,306,7,time,0.0,0.0
4672,306,8,for,67.0,0.02929602098819414
4673,306,9,crafting,75.0,0.03279405334499344
4674,306,10,this,0.0,0.0
4675,306,11,wonderful,120.0,0.052470485351989504
4676,306,12,portrait,115.0,0.050284215128989944
4677,306,13,of,0.0,0.0
4678,306,14,a,0.0,0.0
4679,306,15,conflicted,236.0,0.10319195452557936
4680,306,16,soldier,89.0,0.038915609969392216
4681,306,17,.,0.0,0.0
4682,307,0,that,208.0,0.5306122448979592
4683,307,1,is,0.0,0.0
4684,307,2,essentially,184.0,0.46938775510204084
4685,309,0,while,0.0,0.0
4686,309,1,obviously,370.0,0.16263736263736264
4687,309,2,an,0.0,0.0
4688,309,3,extremely,360.0,0.15824175824175823
4689,309,4,personal,298.0,0.130989010989011
4690,309,5,work,217.0,0.09538461538461539
4691,309,6,",",0.0,0.0
4692,309,6,it,0.0,0.0
4693,309,7,remains,134.0,0.0589010989010989
4694,309,8,inextricably,159.0,0.0698901098901099
4695,309,9,stuck,234.0,0.10285714285714286
4696,309,10,in,0.0,0.0
4697,309,11,an,0.0,0.0
4698,309,12,emotionally,250.0,0.10989010989010989
4699,309,13,unavailable,253.0,0.11120879120879121
4700,309,14,rut,0.0,0.0
4701,309,15,.,0.0,0.0
4702,310,0,a,0.0,0.0
4703,310,1,dim-witted,227.0,0.1270996640537514
4704,310,2,and,0.0,0.0
4705,310,3,lazy,132.0,0.07390817469204927
4706,310,4,spin-off,85.0,0.04759238521836506
4707,310,5,of,0.0,0.0
4708,310,6,the,0.0,0.0
4709,310,7,animal,133.0,0.07446808510638298
4710,310,8,planet,61.0,0.0341545352743561
4711,310,9,documentary,134.0,0.07502799552071669
4712,310,10,series,62.0,0.03471444568868981
4713,310,11,",",0.0,0.0
4714,310,11,crocodile,66.0,0.036954087346024636
4715,310,12,hunter,76.0,0.0425531914893617
4716,310,13,is,0.0,0.0
4717,310,14,entertainment,323.0,0.18085106382978725
4718,310,15,opportunism,215.0,0.12038073908174692
4719,310,16,at,0.0,0.0
4720,310,17,its,0.0,0.0
4721,310,18,most,195.0,0.10918253079507279
4722,310,19,glaring,77.0,0.04311310190369541
4723,310,20,.,0.0,0.0
4724,311,0,the,93.0,0.058125
4725,311,1,good,136.0,0.085
4726,311,2,is,174.0,0.10875
4727,311,3,very,84.0,0.0525
4728,311,4,",",0.0,0.0
4729,311,4,very,189.0,0.118125
4730,311,5,good,0.0,0.0
4731,311,6,.,0.0,0.0
4732,311,6,.,0.0,0.0
4733,311,6,.,0.0,0.0
4734,311,6,the,0.0,0.0
4735,311,7,rest,0.0,0.0
4736,311,8,runs,157.0,0.098125
4737,311,9,from,118.0,0.07375
4738,311,10,mildly,91.0,0.056875
4739,311,11,unimpressive,193.0,0.120625
4740,311,12,to,0.0,0.0
4741,311,13,despairingly,224.0,0.14
4742,311,14,awful,141.0,0.088125
4743,311,15,.,0.0,0.0
4744,312,0,methodical,545.0,0.19374333451830786
4745,312,1,",",0.0,0.0
4746,312,1,measured,263.0,0.09349448986846783
4747,312,2,",",0.0,0.0
4748,312,2,and,109.0,0.03874866690366157
4749,312,3,gently,372.0,0.1322431567721294
4750,312,4,tedious,302.0,0.10735869178812656
4751,312,5,in,0.0,0.0
4752,312,6,its,0.0,0.0
4753,312,7,comedy,146.0,0.05190188410949165
4754,312,8,",",0.0,0.0
4755,312,8,secret,106.0,0.03768218983291859
4756,312,9,ballot,0.0,0.0
4757,312,10,is,104.0,0.03697120511908994
4758,312,11,a,0.0,0.0
4759,312,12,purposefully,295.0,0.10487024528972627
4760,312,13,reductive,345.0,0.1226448631354426
4761,312,14,movie,101.0,0.03590472804834696
4762,312,15,-,0.0,0.0
4763,312,16,-,0.0,0.0
4764,312,16,which,0.0,0.0
4765,312,17,may,125.0,0.04443654461429079
4766,312,18,be,0.0,0.0
4767,312,19,why,0.0,0.0
4768,313,0,one,0.0,0.0
4769,313,1,of,0.0,0.0
4770,313,2,the,280.0,0.18983050847457628
4771,313,3,most,71.0,0.04813559322033898
4772,313,4,exciting,219.0,0.14847457627118643
4773,313,5,action,345.0,0.23389830508474577
4774,313,6,films,107.0,0.07254237288135593
4775,313,7,to,188.0,0.12745762711864406
4776,313,8,come,105.0,0.0711864406779661
4777,313,9,out,0.0,0.0
4778,313,10,of,0.0,0.0
4779,313,11,china,0.0,0.0
4780,313,12,in,0.0,0.0
4781,313,13,recent,0.0,0.0
4782,313,14,years,160.0,0.10847457627118644
4783,313,15,.,0.0,0.0
4784,314,0,adam,0.0,
4785,315,0,the,0.0,0.0
4786,315,1,film,0.0,0.0
4787,315,2,feels,413.0,0.1354542472941948
4788,315,3,formulaic,772.0,0.25319776976057723
4789,315,4,",",0.0,0.0
4790,315,4,its,396.0,0.1298786487372909
4791,315,5,plot,169.0,0.0554280091833388
4792,315,6,and,0.0,0.0
4793,315,7,pacing,81.0,0.026566087241718595
4794,315,8,typical,84.0,0.027550016398819287
4795,315,9,hollywood,0.0,0.0
4796,315,10,war-movie,89.0,0.029189898327320433
4797,315,11,stuff,206.0,0.06756313545424729
4798,315,12,",",0.0,0.0
4799,315,12,while,0.0,0.0
4800,315,13,the,94.0,0.03082978025582158
4801,315,14,performances,103.0,0.033781567727123644
4802,315,15,elicit,165.0,0.05411610364053788
4803,315,16,more,0.0,0.0
4804,315,17,of,103.0,0.033781567727123644
4805,315,18,a,0.0,0.0
4806,315,19,sense,0.0,0.0
4807,315,20,of,0.0,0.0
4808,315,21,deja,141.0,0.046244670383732374
4809,315,22,vu,0.0,0.0
4810,315,23,than,87.0,0.028533945555919975
4811,315,24,awe,146.0,0.04788455231223352
4812,315,25,.,0.0,0.0
4813,316,1,.,0.0,0.0
4814,316,1,.,0.0,0.0
4815,316,1,.,0.0,0.0
4816,316,0,..,0.0,0.0
4817,316,1,.,0.0,0.0
4818,316,1,pitiful,0.0,0.0
4819,316,2,",",0.0,0.0
4820,316,2,slapdash,853.0,0.7942271880819367
4821,316,3,disaster,221.0,0.20577281191806332
4822,316,4,.,0.0,0.0
4823,317,0,as,0.0,0.0
4824,317,1,it,0.0,0.0
4825,317,2,stands,143.0,1.0
4826,317,3,",",0.0,0.0
4827,319,0,returning,106.0,0.07104557640750671
4828,319,1,director,0.0,0.0
4829,319,2,rob,188.0,0.1260053619302949
4830,319,3,minkoff,272.0,0.18230563002680966
4831,319,4,.,0.0,0.0
4832,319,4,.,0.0,0.0
4833,319,4,.,0.0,0.0
4834,319,4,and,0.0,0.0
4835,319,5,screenwriter,179.0,0.11997319034852547
4836,319,6,bruce,135.0,0.09048257372654156
4837,319,7,joel,59.0,0.039544235924932974
4838,319,8,rubin,0.0,0.0
4839,319,9,.,0.0,0.0
4840,319,9,.,0.0,0.0
4841,319,9,.,0.0,0.0
4842,319,9,have,190.0,0.12734584450402145
4843,319,10,done,218.0,0.14611260053619302
4844,319,11,a,0.0,0.0
4845,319,12,fine,0.0,0.0
4846,319,13,job,91.0,0.06099195710455764
4847,319,14,of,0.0,0.0
4848,319,15,updating,54.0,0.036193029490616625
4849,320,0,the,0.0,0.0
4850,320,1,venezuelans,173.0,0.24400564174894218
4851,320,2,say,0.0,0.0
4852,320,3,things,130.0,0.18335684062059238
4853,320,4,like,76.0,0.1071932299012694
4854,320,5,``si,122.0,0.17207334273624825
4855,320,6,",",0.0,0.0
4856,320,6,pretty,208.0,0.2933709449929478
4857,321,0,if,0.0,0.0
4858,321,1,you,0.0,0.0
4859,321,2,already,177.0,0.10091220068415051
4860,321,3,like,164.0,0.09350057012542759
4861,321,4,this,93.0,0.053021664766248575
4862,321,5,sort,159.0,0.09064994298745724
4863,321,6,of,83.0,0.04732041049030787
4864,321,7,thing,196.0,0.11174458380843785
4865,321,8,",",0.0,0.0
4866,321,8,this,0.0,0.0
4867,321,9,is,0.0,0.0
4868,321,10,that,342.0,0.1949828962371722
4869,321,11,sort,0.0,0.0
4870,321,12,of,0.0,0.0
4871,321,13,thing,0.0,0.0
4872,321,14,all,129.0,0.07354618015963511
4873,321,15,over,209.0,0.11915621436716077
4874,321,16,again,202.0,0.11516533637400228
4875,321,17,.,0.0,0.0
4876,322,0,an,0.0,0.0
4877,322,1,awful,0.0,0.0
4878,322,2,movie,0.0,0.0
4879,322,3,that,56.0,0.03311649911295092
4880,322,4,will,68.0,0.04021289178001183
4881,322,5,only,146.0,0.08633944411590774
4882,322,6,satisfy,238.0,0.1407451212300414
4883,322,7,the,137.0,0.08101714961561206
4884,322,8,most,0.0,0.0
4885,322,9,emotionally,322.0,0.19041986989946777
4886,322,10,malleable,419.0,0.24778237729154345
4887,322,11,of,119.0,0.0703725606150207
4888,322,12,filmgoers,186.0,0.10999408633944412
4889,322,13,.,0.0,0.0
4890,323,0,this,0.0,0.0
4891,323,1,is,90.0,0.07620660457239628
4892,323,2,an,0.0,0.0
4893,323,3,extraordinary,99.0,0.0838272650296359
4894,323,4,film,89.0,0.07535986452159187
4895,323,5,",",0.0,0.0
4896,323,5,not,51.0,0.04318374259102455
4897,323,6,least,75.0,0.06350550381033022
4898,323,7,because,204.0,0.1727349703640982
4899,323,8,it,0.0,0.0
4900,323,9,is,91.0,0.07705334462320068
4901,323,10,japanese,0.0,0.0
4902,323,11,and,0.0,0.0
4903,323,12,yet,141.0,0.11939034716342083
4904,323,13,feels,128.0,0.10838272650296359
4905,323,14,universal,213.0,0.18035563082133785
4906,323,15,.,0.0,0.0
4907,324,0,aptly,130.0,0.0717835450027609
4908,324,1,named,509.0,0.28106018774157926
4909,324,2,",",0.0,0.0
4910,324,2,this,89.0,0.049144119271120924
4911,324,3,shimmering,567.0,0.3130866924351187
4912,324,4,",",0.0,0.0
4913,324,4,beautifully,122.0,0.06736609607951408
4914,324,5,costumed,289.0,0.15958034235229154
4915,324,6,and,0.0,0.0
4916,324,7,filmed,105.0,0.05797901711761458
4917,324,8,production,0.0,0.0
4918,325,0,if,0.0,0.0
4919,325,1,borstal,188.0,0.5
4920,325,2,boy,188.0,0.5
4921,326,0,griffiths,0.0,
4922,326,1,proves,0.0,
4923,327,0,the,0.0,0.0
4924,327,1,asylum,734.0,0.3187147199305254
4925,327,2,material,342.0,0.14850195397307858
4926,327,3,is,150.0,0.06513243595310464
4927,327,4,gripping,451.0,0.19583152409900131
4928,327,5,",",0.0,0.0
4929,327,5,as,0.0,0.0
4930,327,6,are,101.0,0.04385584020842379
4931,327,7,the,130.0,0.05644811115935736
4932,327,8,scenes,199.0,0.0864090316977855
4933,327,9,of,0.0,0.0
4934,327,10,jia,67.0,0.029092488059053408
4935,327,11,with,0.0,0.0
4936,327,12,his,129.0,0.056013894919669995
4937,327,13,family,0.0,0.0
4938,327,14,.,0.0,0.0
4939,328,1,.,0.0,
4940,328,1,.,0.0,
4941,328,1,.,0.0,
4942,328,0,..,0.0,
4943,328,1,.,0.0,
4944,328,1,by,0.0,
4945,328,2,the,0.0,
4946,328,3,time,0.0,
4947,329,1,.,0.0,0.0
4948,329,1,.,0.0,0.0
4949,329,1,.,0.0,0.0
4950,329,0,..,0.0,0.0
4951,329,1,.,0.0,0.0
4952,329,1,about,0.0,0.0
4953,329,2,as,304.0,0.14080592867068087
4954,329,3,exciting,89.0,0.041222788327929596
4955,329,4,to,195.0,0.09031959240389069
4956,329,5,watch,362.0,0.16767021769337656
4957,329,6,as,0.0,0.0
4958,329,7,two,75.0,0.03473830477072719
4959,329,8,last-place,450.0,0.20842982862436313
4960,329,9,basketball,81.0,0.03751736915238536
4961,329,10,teams,0.0,0.0
4962,329,11,playing,146.0,0.06762389995368226
4963,329,12,one,66.0,0.030569708198239925
4964,329,13,another,96.0,0.0444650301065308
4965,329,14,on,0.0,0.0
4966,329,15,the,0.0,0.0
4967,329,16,final,0.0,0.0
4968,329,17,day,218.0,0.10097267253358036
4969,329,18,of,0.0,0.0
4970,329,19,the,77.0,0.035664659564613246
4971,329,20,season,0.0,0.0
4972,329,21,.,0.0,0.0
4973,330,0,girls,0.0,0.0
4974,330,1,gone,567.0,0.375
4975,330,2,wild,262.0,0.17328042328042328
4976,330,3,and,142.0,0.09391534391534391
4977,330,4,gone,303.0,0.2003968253968254
4978,330,5,civil,139.0,0.09193121693121693
4979,330,6,again,99.0,0.06547619047619048
4980,331,0,to,0.0,0.0
4981,331,1,say,96.0,0.05597667638483965
4982,331,2,analyze,403.0,0.23498542274052478
4983,331,3,that,458.0,0.26705539358600583
4984,331,4,is,503.0,0.2932944606413994
4985,331,5,de,255.0,0.14868804664723032
4986,332,0,like,0.0,0.0
4987,332,1,being,340.0,0.14931927975406237
4988,332,2,trapped,76.0,0.03337725076855512
4989,332,3,inside,113.0,0.04962670180061485
4990,332,4,a,0.0,0.0
4991,332,5,huge,126.0,0.05533596837944664
4992,332,6,video,0.0,0.0
4993,332,7,game,110.0,0.04830917874396135
4994,332,8,",",0.0,0.0
4995,332,8,where,89.0,0.03908651734738691
4996,332,9,exciting,82.0,0.036012296881862096
4997,332,10,",",0.0,0.0
4998,332,10,inane,0.0,0.0
4999,332,11,images,261.0,0.11462450592885376
5000,332,12,keep,190.0,0.08344312692138779
5001,332,13,popping,100.0,0.04391743522178305
5002,332,14,past,75.0,0.03293807641633729
5003,332,15,your,0.0,0.0
5004,332,16,head,91.0,0.039964866051822576
5005,332,17,and,65.0,0.02854633289415898
5006,332,18,the,0.0,0.0
5007,332,19,same,95.0,0.041721563460693896
5008,332,20,illogical,185.0,0.08124725516029864
5009,332,21,things,0.0,0.0
5010,332,22,keep,94.0,0.041282389108476064
5011,332,23,happening,113.0,0.04962670180061485
5012,332,24,over,0.0,0.0
5013,332,25,and,0.0,0.0
5014,332,26,over,72.0,0.03162055335968379
5015,332,27,again,0.0,0.0
5016,332,28,.,0.0,0.0
5017,334,0,the,0.0,0.0
5018,334,1,rock,410.0,0.14684813753581663
5019,334,2,has,0.0,0.0
5020,334,3,a,0.0,0.0
5021,334,4,great,117.0,0.0419054441260745
5022,334,5,presence,176.0,0.06303724928366762
5023,334,6,but,0.0,0.0
5024,334,7,one,423.0,0.15150429799426934
5025,334,8,battle,225.0,0.08058739255014327
5026,334,9,after,311.0,0.11138968481375358
5027,334,10,another,0.0,0.0
5028,334,11,is,0.0,0.0
5029,334,12,not,0.0,0.0
5030,334,13,the,137.0,0.049068767908309455
5031,334,14,same,0.0,0.0
5032,334,15,as,255.0,0.0913323782234957
5033,334,16,one,0.0,0.0
5034,334,17,battle,80.0,0.02865329512893983
5035,334,18,followed,322.0,0.11532951289398281
5036,334,19,by,0.0,0.0
5037,334,20,killer,117.0,0.0419054441260745
5038,334,21,cgi,92.0,0.0329512893982808
5039,334,22,effects,127.0,0.045487106017191976
5040,334,23,.,0.0,0.0
5041,335,0,visually,0.0,0.0
5042,335,1,sumptuous,444.0,0.4400396432111001
5043,335,2,but,0.0,0.0
5044,335,3,intellectually,221.0,0.21902874132804756
5045,335,4,stultifying,344.0,0.3409316154608523
5046,335,5,.,0.0,0.0
5047,336,0,so,0.0,0.0
5048,336,1,young,332.0,0.22523744911804613
5049,336,2,",",0.0,0.0
5050,336,2,so,0.0,0.0
5051,336,3,smart,308.0,0.208955223880597
5052,336,4,",",0.0,0.0
5053,336,4,such,70.0,0.04748982360922659
5054,336,5,talent,305.0,0.20691994572591588
5055,336,6,",",0.0,0.0
5056,336,6,such,92.0,0.06241519674355495
5057,336,7,a,153.0,0.10379918588873813
5058,336,8,wise,107.0,0.07259158751696065
5059,336,9,***,107.0,0.07259158751696065
5060,336,10,.,0.0,0.0
5061,337,0,the,0.0,0.0
5062,337,1,problem,310.0,0.293282876064333
5063,337,2,is,0.0,0.0
5064,337,3,that,111.0,0.10501419110690634
5065,337,4,for,0.0,0.0
5066,337,5,the,90.0,0.08514664143803216
5067,337,6,most,0.0,0.0
5068,337,7,part,114.0,0.10785241248817408
5069,337,8,",",0.0,0.0
5070,337,8,the,62.0,0.0586565752128666
5071,337,9,film,115.0,0.10879848628192999
5072,337,10,is,0.0,0.0
5073,337,11,deadly,255.0,0.2412488174077578
5074,337,12,dull,0.0,0.0
5075,337,13,.,0.0,0.0
5076,338,0,a,0.0,0.0
5077,338,1,thinly,106.0,0.03635116598079561
5078,338,2,veiled,849.0,0.2911522633744856
5079,338,3,look,224.0,0.07681755829903979
5080,338,4,at,0.0,0.0
5081,338,5,different,655.0,0.2246227709190672
5082,338,6,aspects,206.0,0.07064471879286695
5083,338,7,of,90.0,0.030864197530864196
5084,338,8,chinese,207.0,0.07098765432098765
5085,338,9,life,0.0,0.0
5086,338,10,clashing,255.0,0.0874485596707819
5087,338,11,with,139.0,0.04766803840877915
5088,338,12,each,83.0,0.028463648834019206
